"x","y"
1,5.82283586961855
2,5.14956503455651
56,4.99818295483054
91,4.77725654535837
147,4.5226917170932
177,4.38657219551605
212,4.10082006844899
318,3.95395475015337
337,3.71618762495622
398,3.54996899900993
433,3.37803137659222
570,3.03159895452821
593,2.98956992246154
653,2.69254506209961
754,2.48884038820292
852,2.31920544450901
1025,2.1217722210123
1118,1.97194669774034
1389,1.77880720476724
1924,1.61027363935977
21130,1.41687199181821
38308,1.22651200645034
49876,1.04123377130689
57542,0.863039998054382
62977,0.696958815846337
65991,0.545321138135895
68147,0.411736975562165
69255,0.297237355475649
70808,0.209674450995535
71988,0.145130991496054
72768,0.0958482427843305
73367,0.0612094038974324
73947,0.0398839181684012
74342,0.0258693340297877
74889,0.0157106755982588
75243,0.0106717451682002
75592,0.00672899802967854
75940,0.0042489208834291
76470,0.00255896437902791
76682,0.00157762948182163
77022,0.00100529779976641
77197,0.000637100441114567
77505,0.000429356909403003
77839,0.00027044348240766
78034,0.000164929180284788
78103,0.000105351118727869
78534,6.2810042622461e-05
78654,3.99972994501987e-05
78734,2.68587347569784e-05
78968,1.63227339779535e-05
79113,9.38038510835053e-06
79207,6.52128966160392e-06
79304,4.21455034084081e-06
79519,2.70479698044233e-06
79568,1.60712681815323e-06
79741,1.05747016468268e-06
79794,6.68608952435729e-07
80096,3.59543602769067e-07
80235,2.53937123049765e-07
80332,1.61311875583738e-07
80458,1.05027209154506e-07
80590,5.57390620876541e-08
80775,4.14567721658611e-08
80952,2.67907303830224e-08
81124,1.66936576035374e-08
81248,1.07502730905168e-08
81467,6.09862286501524e-09
81544,3.89944092998974e-09
