"x","y"
1,7.35783412490745
390,7.15320628719972
525,6.92313279629105
897,6.74096282393144
1160,6.31830698556699
2011,5.89850063689777
2104,5.7817341204065
2552,5.55365887880188
2951,5.37394184649157
4580,5.17093182424051
5732,4.94386853941507
6747,4.7611319782112
8111,4.48981436757085
9615,4.37934323082616
11856,3.91677349349616
13988,3.65088379063166
16472,3.58450626359927
21033,3.28812192106199
25305,3.18847415182184
32049,2.99957701639609
34202,2.78815615251136
43584,2.58425168566336
44226,2.37607725146565
47898,2.14284835202765
55001,1.92999097085112
69643,1.74052474158945
84217,1.49091490527405
96327,1.23035322682043
107129,1.21816152460951
225512,0.998013973889131
330333,0.852414953595204
