"x","y"
1,1.45792578837175
2,1.312992092436
15,1.21896970755535
19,0.980193964433186
298,0.685985841002124
1486,0.504058603387545
2022,0.39536419654018
2999,0.299290028020814
4786,0.208415927456581
7758,0.114358660336476
9716,0.086221484710183
10855,0.0631195432793983
13900,0.0367711142138619
16773,0.0262085034791056
18896,0.0143396611095756
19914,0.0101228186355411
23420,0.00621819332508388
27369,0.00372731008454069
31959,0.00224964641112652
34128,0.00142203702368504
35175,0.000986774183485287
38478,0.000460690078789057
40345,0.000431070279070655
48006,0.000265494568370732
54780,0.000160023774677073
60960,0.000104529978878834
67118,5.69604701826511e-05
73193,3.99837969798112e-05
77172,2.70081217560212e-05
96121,1.6649437284317e-05
109730,1.03066040252511e-05
141185,6.37403525742034e-06
150447,3.6566314239035e-06
163830,2.40265537131565e-06
169713,1.48991184419359e-06
