"x","y"
1,2.44701498049782
30,2.37831998752611
69,2.11104592285063
199,1.98358223895192
284,1.78369416699458
499,1.60828786162471
644,1.40003368958918
832,1.20129254563709
1353,1.04023859352051
1713,0.83131135501024
1924,0.689354251981493
2435,0.541920111430295
2844,0.410575505910776
3094,0.27658375173923
3189,0.176487980570227
3335,0.121225760007032
3439,0.0899904262830562
3531,0.0575359279432293
3634,0.0378375428643507
3707,0.0246375145134089
3828,0.0155182213858982
3935,0.00758282759065789
4025,0.0048999890466806
4134,0.00301068561762514
4243,0.00195967291663082
4309,0.00157449763087294
4340,0.000818941994940883
4512,0.000670611190306859
4578,0.00043328097795286
4768,0.000265956262510422
4850,0.000148955316523291
4870,0.000105908529958468
5049,6.38391602283597e-05
5055,4.24276730700599e-05
5189,2.39546203230479e-05
5343,1.71396745313222e-05
5351,1.0817730263453e-05
5481,6.74742940648321e-06
5521,4.34281136203234e-06
5599,2.47777982975513e-06
5765,1.59303707065026e-06
5792,9.8791515659836e-07
5911,5.98158467452647e-07
6013,3.76179803543502e-07
6121,2.48302161303665e-07
6145,1.59431956140603e-07
6247,9.2848363938468e-08
6283,6.2704424658457e-08
6312,4.03655547367431e-08
6441,1.73351575247115e-08
6471,1.38633072152089e-08
6544,7.95630326652375e-09
6589,6.21410763492471e-09
6671,3.78576755216215e-09
