"x","y"
1,2.90791497130923
2,1.16133993152764
150,0.89763254934825
194,0.82700568983885
679,0.689668096916766
1138,0.544467499983513
1586,0.406248516107064
1732,0.30024180129378
1801,0.194700246532571
1868,0.142030732404207
1901,0.0838498310509144
1910,0.062873287541775
2042,0.0413454149021821
2081,0.0263643803492587
2117,0.0129835067769855
2158,0.00929871289795721
2169,0.00587542962652825
2186,0.00198161736034392
2187,0.0012323016502923
2190,0.000992859503165521
2255,0.000581237760480273
2258,0.00033809616866347
2266,0.000239414591575201
2303,0.000168916561244291
2305,6.39080783584473e-05
2348,2.5263260551278e-05
2358,1.57657374602989e-05
2371,3.00868114637535e-06
2379,1.16151144866825e-07
2448,1.08032737861279e-07
2529,2.26792039727839e-08
2540,1.0862227649288e-08
2547,4.75056405811333e-09
2548,2.60527644939229e-09
