"x","y"
1,4.92578207621103
3,3.38702250496217
10,1.77125781490159
16,0.834922612734716
45,0.604341645270629
87,0.447354658010936
97,0.398525650428629
156,0.294315956035203
183,0.194111274420063
231,0.10521095939466
239,0.0882121541947641
316,0.0586680445216815
331,0.0377303362978323
408,0.0132646468337206
422,0.0099647495734689
441,0.00656006546480613
479,0.00383540583484275
516,0.00256476622674707
524,0.00100270910060785
535,0.000562833753917135
558,0.000391201176496127
561,4.55111171863634e-05
564,4.01636103187971e-05
588,2.2088372058375e-05
592,1.53644977015617e-05
630,1.07391851396037e-05
633,6.68453788903964e-06
639,8.11084925053073e-08
712,1.82042807198898e-09
