"x","y"
1,1.5662633416127
5,1.26573854573631
13,1.11260805398406
23,1.00888383936563
170,0.566057675821177
327,0.38464597592431
387,0.293477473186666
495,0.212086669458883
955,0.141907895333664
2091,0.0704000023022985
2466,0.0498677519119155
2828,0.0407300142385425
4258,0.0207477701922292
5566,0.0152841526138839
5712,0.00449815210302422
5730,0.00183652814252577
5742,0.0016561241551763
8226,0.000683453790516748
8740,0.000428899190862901
9130,0.000218810146210787
9155,0.000102976638447431
9581,1.28314226992031e-05
11246,7.60748692052658e-06
11716,5.5519259618695e-06
11772,4.2822708121375e-06
12503,1.69171487996482e-06
12518,2.78486030891044e-07
12519,2.71181512622708e-07
12539,1.41480671755234e-07
13286,7.34043166526425e-08
13294,4.18557228865897e-08
16572,2.6057787550699e-08
16908,8.62780844199612e-09
16938,5.01425592929898e-09
17256,1.88935357023198e-09
