"x","y"
1,1.28524812532023
2,1.07798165792159
10,0.89613329246949
41,0.817084873043521
127,0.684419650622606
129,0.422483158543028
517,0.309830505536762
768,0.158384153862181
1537,0.113914960913813
1575,0.0896548875476728
166996,0.0602179143161892
167597,0.023966523907572
167673,0.00835283089512633
167866,0.00572709301216793
167918,0.00363981382504861
168386,0.00260972880695461
168842,0.00172281939928503
1744803,0.00064572420296467
1745387,0.00014231057645441
1745645,9.19742709517033e-05
1745662,4.12587074050769e-05
1745860,2.35052643767935e-05
1745880,1.02786301433184e-05
1745882,1.61101109319624e-06
1746116,3.37200589939102e-07
1746406,2.61320062213463e-07
1746608,1.59761857845911e-07
1746663,1.00893883517568e-07
1746731,6.19149537901791e-08
1746814,2.71221087672124e-08
1746896,1.63111251127927e-08
1747143,9.69454900591907e-09
1747155,5.04627468666558e-09
1747253,3.54930520181649e-09
