"x","y"
1,7.57240279777191
2,7.11303319507413
50,6.8690740202564
58,6.61573711377549
231,6.4619851091675
366,6.29597927846132
660,6.17241992830417
852,5.8759771923444
1069,5.76559425745371
1249,5.57072380594697
1650,5.37608366500218
1846,5.19754789920053
2388,4.9947237740359
3344,4.79705460316156
5055,4.59592479981141
5958,4.39072096867783
7330,4.19835597253582
8748,3.99894405188697
9973,3.79800177510463
10973,3.59352907906856
13150,3.40011298192175
15496,3.19608341137831
17835,2.99593476501872
20594,2.79725387640916
23057,2.59843812202576
25956,2.4006928317154
28133,2.20131600009483
31434,2.00396039548028
33309,1.80330546078544
35959,1.61043661123634
37991,1.4140563174483
41041,1.22419032136346
42578,1.03749576963716
46354,0.86349443251398
49026,0.696283736462353
52037,0.544477025862419
53794,0.408508677876175
54824,0.297006342976406
57816,0.210303242078416
58630,0.145145034152618
58980,0.0953558868570341
59552,0.0634305340254925
60784,0.0411843430899246
62801,0.0263089480122194
63230,0.0160626531786326
63564,0.0107654079768305
64160,0.00673660528418183
67018,0.00426655950654899
67576,0.00269133371072903
68565,0.00168607780051167
68924,0.000921649366189853
69252,0.000619256703716207
69319,0.000397275451171103
69546,0.000261103665711968
69727,0.000160989978585793
69864,9.9838303281246e-05
70052,5.67741342177347e-05
70242,4.13318010190083e-05
70384,2.43938170242019e-05
70687,1.37083395650242e-05
70890,1.03330046631917e-05
71172,6.8749432847327e-06
73503,4.33479428606005e-06
74733,2.71481246139784e-06
74970,1.69287910431415e-06
75192,1.07288530750565e-06
75269,6.45685789096153e-07
75459,4.08950614507405e-07
75599,2.60945687372193e-07
75690,1.57307856719922e-07
75851,1.04880600556541e-07
75974,6.53847423694635e-08
76041,3.9194611345923e-08
76131,2.05531042539159e-08
76255,1.7062689509944e-08
76307,1.08918332732317e-08
76427,6.55441493555888e-09
76512,4.29609272856168e-09
