"x","y"
1,5.70859425433165
4,5.23431923627019
7,4.78731741816204
10,3.73400916293965
40,2.96255651087132
56,1.94032515186056
82,1.41729857832042
88,0.642293538684748
110,0.542596208445223
464,0.402867289727397
493,0.257709441384543
501,0.206616408402195
525,0.118276354309133
528,0.0355398153746327
535,0.0241295712339266
544,0.00556493249497531
575,0.000546932675479447
624,0.000427223568169214
633,1.35948531203469e-05
681,2.16650887574804e-06
691,1.67926126086497e-06
719,1.0202764056623e-06
721,8.37405968245495e-08
749,6.77106936906846e-08
764,3.28378763040949e-08
775,1.22964865098294e-08
788,5.08606360893339e-09
793,3.69067407997706e-12
