"x","y"
1,1.29590005241949
2,1.20906874103738
8,0.700701610119568
35,0.568179546194325
73,0.506239789206859
76,0.341787864852294
107,0.188658165855153
210,0.102384376837894
272,0.0876570457740782
314,0.0637425212420966
365,0.0375345140997416
377,0.0227683353272485
532,0.0132028590021918
560,0.00757867096306972
595,0.00660746412413822
634,0.00406326616223259
740,0.00233694782029417
785,0.00140922738247855
820,0.000917443713026701
874,0.000663732468905688
892,0.000388462495724111
933,0.000214243908348567
989,0.000159780411361629
1034,9.74229789881368e-05
1157,6.51891515551101e-05
1655,4.10724583193798e-05
2319,2.7388640595102e-05
4424,1.72405962746857e-05
4432,1.06689622691587e-05
4917,6.88004721946489e-06
8898,4.27440248070965e-06
17133,2.2671221395705e-06
17162,1.54626607703464e-06
17280,6.54122713348482e-07
17382,4.30486621220396e-07
17554,1.89213854104087e-07
17834,1.34424700724245e-07
17952,7.68418086618006e-08
18086,4.09112405978349e-08
18312,1.42472237108443e-08
18477,5.91607953543159e-09
18642,4.31493491560936e-09
