"x","y"
1,5.22850810067717
2,5.10571759889895
3,0.894356547291141
15,0.534625146097687
25,0.253946939576547
73,0.176485507084578
76,0.122277756993115
113,0.0830395101106774
172,0.0609388715086464
177,0.0331251550109273
253,0.0172783285431308
282,0.0127619864978839
291,0.00524252649529285
440,0.0040996448990083
497,0.00203649879807687
515,0.00144017339964307
775,0.00107084582654807
1069,0.000684807938679656
1459,0.000385064287066832
1852,1.65799127894551e-05
2743,1.03482428338505e-05
3228,6.86419315069509e-06
4360,4.31656004455098e-06
6726,2.07961299051941e-06
8695,2.90900155581613e-08
8816,2.50197577541116e-08
9098,1.67701264543031e-08
9248,1.07718308233629e-08
10749,6.72655587178826e-09
35823,4.14535523215081e-09
