"x","y"
1,2.69835834340935
11,2.52273932293014
43,2.31336431418502
98,2.16864914720257
178,1.98601324459749
385,1.7571193555343
604,1.47654957929217
1069,1.376064096724
1158,1.05272765633176
1233,1.02163916771446
1388,0.858556242950063
26640,0.697308335311417
43900,0.506628285952115
44403,0.397646102948026
46728,0.300498034904287
103842,0.131309084833388
104739,0.0928940755456383
105124,0.0399021189577988
105451,0.0225252459070448
106186,0.0103784395938685
107208,0.00528080610364862
107301,0.00255965884924417
108228,0.00168609555922051
108644,0.00101636281017039
108994,0.000575364375084844
109520,0.000319530165162652
109995,0.000184452450057546
110151,0.000105292468888592
110744,6.25238131605166e-05
110878,4.22786195652867e-05
111354,2.14189872357978e-05
111384,1.39521237081922e-05
111806,1.03014631732364e-05
112693,4.72944926432972e-06
112949,3.97550709647426e-06
113170,2.41717171154226e-06
113640,1.38759398358154e-06
114304,1.03197738274946e-06
114326,5.67210750293692e-07
114803,4.02639987402446e-07
115010,2.4291879160836e-07
115511,1.53976623396349e-07
115857,9.49929413565545e-08
116178,6.11707584743769e-08
116665,4.2331844483544e-08
116797,1.64792420996551e-08
117289,1.056136365884e-08
118216,2.98445926434452e-09
