"x","y"
1,1.7835622227657
7,1.29705647229398
40,0.889706855634163
50,0.858724023768163
150,0.697313225352543
2105,0.431730944337728
2376,0.362757638089851
2654,0.300079081560527
36498,0.190658868388356
40184,0.112068151403787
72472,0.0831565957401639
91549,0.0630400170648036
135538,0.00139841526302289
135828,0.000228589141988827
135898,0.000169955413441652
135938,1.28010885243508e-05
135962,9.35415425265665e-06
136028,1.41471903000626e-06
136054,4.56138588198567e-07
136134,1.37295967114064e-07
136155,4.27240803991143e-08
136156,5.92240860937381e-09
136271,6.50842350314515e-10
