"x","y"
1,1.28539807623907
4,0.860335671318359
17,0.659648756267869
112,0.5174925489745
169,0.378850211082719
278,0.16714042830617
306,0.100237231133659
307,0.0410296010600529
388,0.0156485960760415
1031,0.0076335937425457
1241,0.00554817346939869
1288,0.00418723064659312
2732,0.00208627688965627
3336,0.0013284335650207
7255,0.000939056011207416
7451,0.000480869399290484
7889,0.000392871778045631
8206,0.000266208803370933
8277,0.000101525360514432
29189,4.43706814821436e-05
29260,4.18014715651462e-05
29780,2.46390600136259e-05
31358,1.69713428335535e-05
37452,8.05957151314415e-06
37696,5.28744827887514e-06
37854,6.95123267307135e-07
37987,4.23164223037484e-07
39328,2.5137766366523e-07
40597,1.61441169476562e-07
42189,6.44059177357719e-08
42559,4.22613513811425e-08
43018,2.6039914320775e-08
43295,1.54086812728412e-08
43822,6.06564749489277e-09
44263,4.26904527204651e-09
