"x","y"
1,3.25638037039413
2,2.82473714358719
9,2.58936907243362
159,2.38329532862174
453,1.92572635645182
726,1.80670903567201
1065,1.39209984045374
1718,1.14989960812454
1837,1.00950468761531
4223,0.784613543920797
4623,0.616768112660711
5156,0.499614137696572
6078,0.247463429525355
8010,0.202005413492541
9680,0.14020475508512
10988,0.0836128084337457
12062,0.0621586777467074
14214,0.0371480532561342
15505,0.0189414467237017
18467,0.0141147800563582
22147,0.00961870532397784
23377,0.00492100458554803
25789,0.00367609766818626
28388,0.00255978964038891
28750,0.00107999637306733
32000,0.000628323819669781
34091,0.000300942220423398
35980,0.000185154171746687
36440,0.000162309616414667
40499,7.16927607005429e-05
43064,4.88866821821892e-05
43682,3.96785298248183e-05
44888,2.19802756747629e-05
46952,1.56405990964605e-05
47427,9.13252498039804e-06
47604,6.71560582506937e-06
50728,3.53745413872992e-06
50926,1.9861894568335e-06
53608,1.00658987547682e-06
57705,3.41667906725248e-07
60735,2.42990358552658e-07
62763,1.65584788921898e-07
65227,6.55193100040997e-08
70316,4.26707569527663e-08
71384,2.36168079466095e-08
75768,1.62000099060216e-08
76325,1.08638137750653e-08
76401,4.83288213559797e-09
77303,3.64460852735366e-09
