"x","y"
1,7.88490403772615
2,7.57639078600134
24,7.29548178053345
30,7.16568159779162
56,6.88670503722149
69,6.55041691152888
161,6.37230720588377
193,6.19855294137132
435,5.9835486249002
440,5.75676236181174
1234,5.5923286621423
1571,5.39930483915963
2101,5.18707338746666
2715,4.98966333931434
3262,4.7835203991922
3916,4.59857977775218
4566,4.36760673081917
5267,4.19025764885145
6112,3.99444707783836
6737,3.7859350911758
7328,3.5917144753216
9627,3.39849315866657
12812,3.19614427276045
14109,2.99803078332163
17519,2.79956146428863
18552,2.59274049701193
20420,2.38962076176593
22845,2.20069851574517
25709,2.00429769166085
28386,1.80076434653409
30768,1.61062095549222
34382,1.41651906212157
37317,1.22516256545427
41790,1.03733449860927
43907,0.853457822507064
46452,0.696337946467875
50129,0.545320859132262
54669,0.406497120130325
55163,0.298772626425091
58518,0.211184221013866
62233,0.145115254914493
62525,0.0952172678647147
63089,0.063673356034186
65338,0.0413107831176715
65710,0.025144447073598
65991,0.0156138769146117
66292,0.0104310657512909
66500,0.00666013261337222
66677,0.00388346152405376
66809,0.0024398179811676
66942,0.00165409110608765
67169,0.00106069697410132
67572,0.000683360862778543
70350,0.000429843098497587
70935,0.000268739254961288
71339,0.00017078262111346
71536,0.000107988515603658
71738,6.8305694144482e-05
71957,4.24414636210357e-05
72129,2.71349842384298e-05
72243,1.59463491725833e-05
72402,1.06245980083014e-05
72566,6.81496686357187e-06
72622,3.63458802752066e-06
72779,2.73342936081504e-06
72934,1.56804287710133e-06
73029,9.24372590749877e-07
73135,6.61940604564413e-07
73264,4.22315989080179e-07
73321,2.49854249328233e-07
73371,1.64817730745379e-07
73564,1.0084982996328e-07
73657,5.05288739407352e-08
73843,4.03572599783777e-08
73942,2.54983171892157e-08
74040,1.67413725247457e-08
74129,1.08119190723443e-08
74243,6.74396622533039e-09
74362,3.67196765454228e-09
