"x","y"
1,1.43218544167748
5,1.27756368112545
14,0.75634042328857
179,0.696114154830607
242,0.372847746740514
3239,0.287310323681081
3768,0.149664116146215
9292,0.105308643767159
9999,0.0960713356144963
10401,0.062219958686204
12932,0.0353612151192966
15696,0.0254262057591705
20818,0.0151355156934001
23909,0.00781829951005015
24162,0.00274139301526912
24280,0.00269658470988065
25252,0.00113009070768076
27084,0.00100343321481492
27462,0.00050102445495328
27748,0.000239056335776112
27850,0.000124205630956849
27896,9.75541817297383e-05
28040,6.85174020230808e-05
28356,3.81656828191157e-05
28501,2.1952015551485e-05
28502,1.06640310198047e-05
28949,6.15545011534918e-06
29209,4.23565732765969e-06
29292,2.60412729323995e-06
29550,1.38122204921199e-06
29632,6.89343866253554e-07
29656,3.8872866450393e-07
30076,1.04920679539294e-07
30585,9.39096329687932e-09
31405,6.76288247262015e-09
31614,2.35919242472597e-09
