"x","y"
1,6.50345380675707
2,5.8663560769655
20,5.75298691792446
80,5.50155371220161
94,5.34276148724518
193,5.13023396838158
206,4.82761362458808
216,4.76703370888877
292,4.22782286737061
334,3.89758284025565
372,3.29915990049681
415,2.97136144034884
459,2.62582143583045
812,2.59702588887094
1076,2.38590524818597
1467,2.18779394569612
2000,1.96169647484131
2192,1.80200446758173
2865,1.58859761550123
3184,1.41540426526462
3571,1.18882519062841
4228,1.01930154921445
4693,0.853706537316232
5212,0.689974483241167
5617,0.529384138688689
5986,0.402377325323413
6489,0.286809693654614
7066,0.210262260838162
7585,0.145009324238307
8067,0.096276857074887
8370,0.0637640821542796
9197,0.0404356986795554
9836,0.0264771387367985
10577,0.0167161645740114
11208,0.010410031852955
11618,0.00659372945920637
12008,0.00423338607748474
12461,0.00245847308194193
12785,0.0015815153099744
13027,0.0010867185574607
13964,0.000649751947893621
14443,0.000426536956347918
14910,0.000256537414166765
15385,0.000172029577015118
15987,0.000105723928476267
16112,6.66113214767085e-05
16451,4.17521951256483e-05
16876,2.712533987271e-05
17358,1.57650435350009e-05
17954,1.0587336490792e-05
18274,6.86704466147216e-06
18614,4.09411023723309e-06
19185,2.73467106434225e-06
19626,1.71334293526379e-06
20175,1.0592229222074e-06
20662,6.82347704579612e-07
20860,4.25612658882941e-07
21325,2.58230698301814e-07
21933,1.69756582107949e-07
22446,1.08833706512091e-07
22509,6.62227474396967e-08
23324,4.31811684872057e-08
23544,2.64403956361275e-08
24147,1.70859814889245e-08
24428,1.08333009118619e-08
24827,6.70551038948365e-09
25453,4.32825960667862e-09
