"x","y"
1,1.2314012226635
9,0.514453226746435
192,0.404039614718862
228,0.298947523159412
263,0.212228224118778
320,0.126985245368976
363,0.0821083501625015
406,0.0630333981313713
454,0.041330782708601
545,0.0222140100620357
560,0.0108257056454748
572,0.00795325487965983
638,0.00579226903454604
653,0.00402000710848259
1034,0.00260240579723055
1929,0.00168103207720069
6614,0.0010695514156028
13137,0.000662275997941197
15180,0.00034073068222176
19729,0.000272176355676379
34400,0.000170954804059084
85503,0.0001087830708872
308706,6.5554879420425e-05
590073,4.33178649936107e-05
995092,2.66936567300359e-05
1628210,1.72883506872862e-05
1915711,1.08132771969008e-05
3810077,6.8827755009732e-06
