"x","y"
1,3.59656988441057
2,2.94085413036296
10,2.65839267724126
12,2.3283635685011
232,2.17186718115885
580,1.79620709522394
1646,1.56754488293054
5382,1.3283163070322
5819,1.17528003048432
17742,1.02776662144542
20858,0.837593778762318
26943,0.665394173449026
30575,0.537749158589705
31088,0.355709622577188
31329,0.19103405001034
31729,0.0946790049309694
32334,0.0626943711508577
32526,0.040360751976773
32761,0.0211152733719382
32861,0.0158666867044605
33120,0.00977699725772544
33188,0.00496532283276735
33454,0.0030820017269626
33501,0.00209365824924165
33711,0.000905563989820057
33929,0.000602938671502032
34253,0.000416980861207132
34321,0.000132165310991747
34702,9.87283922101137e-05
34904,4.62305138491037e-05
35029,2.15107303029941e-05
35395,1.2279641402487e-05
35460,1.06832229680966e-05
35643,5.7331651305095e-06
35704,3.52459563882939e-06
35759,2.50658183302008e-06
35890,1.07702835672838e-06
36350,6.85634522494018e-07
36627,3.64049370500824e-07
36747,1.83956586797093e-07
36920,1.53955689011664e-07
37078,9.99290748818127e-08
37198,5.87456526670566e-08
37548,4.09050596450875e-08
37646,1.89480931208159e-08
37855,1.3702497514914e-08
37909,5.92492666122013e-09
38266,3.42163750381312e-09
