"x","y"
1,7.9717056913741
3,6.4956641079117
7,5.64131252329644
10,5.37932899168493
28,5.19187590120489
33,4.58104162210801
43,4.39104787556063
44,3.911035374465
68,2.92512714567913
88,1.8068223089209
98,1.5829218043406
147,1.31251684707856
183,1.22653295915928
455,0.898920485245753
481,0.701126578318176
483,0.674735172480263
488,0.401091297138044
495,0.150002439441813
502,0.109003698116814
569,0.0683786408036969
577,0.0339363273276095
582,0.00465871302863367
588,0.00398235665412788
647,0.00230982684184133
654,0.00160544523359291
658,0.000108901192179614
707,2.05065039059077e-06
769,6.12302172155389e-07
781,3.40617639219871e-07
783,1.30612667581505e-07
793,5.86512442493792e-08
836,1.7808082210262e-08
842,6.22624118866609e-09
867,2.93574606983811e-09
869,5.47296724408721e-10
