"x","y"
1,6.88316036555636
3,5.43689650168108
18,5.27381687420521
25,5.17417050351194
61,3.83776463199427
76,3.4458134622442
96,3.34472099938423
101,1.22616012505094
146,0.991524291756349
6921,0.791008758627043
8694,0.547189110882412
11457,0.484553667664419
22091,0.396527314221767
24099,0.276324643739226
34064,0.204279088750335
38646,0.145499789645484
45221,0.091625878674245
48006,0.0471934234564183
56758,0.031190145233098
70845,0.0263510840657337
92414,0.00146473338441932
92569,0.000565446213296644
95320,0.000422602803288659
149545,5.22955740867379e-05
1371441,1.40988296438785e-05
1375642,8.6019373687131e-06
1377176,6.66645758433576e-06
1380939,3.66160654661577e-06
1381655,2.43522088334941e-06
1381871,1.30205461931372e-06
1382145,1.0440133704175e-06
1382491,6.05042355149511e-07
1389864,3.67421563723325e-07
