"x","y"
1,6.95961576190655
3,4.04985548550234
24,3.57721930119834
50,2.79839017307881
99,2.2148091150169
101,2.10640844844714
213,1.99751543007194
540,1.80552592859595
668,1.58862557181671
709,1.41457743709761
725,0.851080832254533
739,0.129738224552537
780,0.0477015780811367
796,0.00447341957792787
878,0.00392611691885169
942,0.00257085950542818
985,0.00152178698389193
999,0.00104975582661398
1031,0.00035839744532675
1039,0.000204174501604706
1065,0.000157401329458517
1097,0.000102638014521935
1098,5.72647300185671e-05
1107,1.95357544389486e-05
1118,5.09774216605011e-06
1154,2.17163128968149e-06
1160,3.61884390802091e-07
1169,1.83271528854488e-07
1222,1.06442236704712e-07
1266,6.25227299607144e-08
1267,4.3374972058963e-08
1271,2.16923745538069e-08
1274,4.81342895069672e-09
1281,2.54555294962591e-09
