"x","y"
1,5.33926931467706
2,4.53779190172266
16,4.31654235194126
37,4.15328313074629
64,3.82893679243832
81,3.72692323627153
179,3.56177480589063
236,3.3063721184669
245,3.03092881957883
373,2.65405818820994
433,2.33519499834684
472,2.1973913119817
568,1.84169459055767
595,1.73726548074617
612,1.14537672927505
626,0.893142131453511
627,0.860556750112081
629,0.68754240068194
2526,0.538577398779402
689969,0.406315273989451
7455526,0.282565213945831
8153548,0.211682134438843
8657915,0.1455079743256
