"x","y"
1,1.14612803567824
27,1.02113230476806
31,0.849806036666354
75,0.693744430682967
88,0.506948070162438
91,0.367529549679638
93,0.222463273652018
94,0.197022346418893
95,0.133901063125884
184,0.0971093264640801
196,0.0604441358696088
202,0.0403634299616994
209,0.0164877685038525
216,0.00770767491978061
217,0.00534131043740598
229,0.00286462079290024
234,0.00254863793066955
240,0.00141267220429988
246,0.000870798959195019
250,0.000607063849615825
251,0.000376214848462841
255,0.000201440264808861
260,2.50187853510646e-05
271,6.8357544852441e-06
280,1.50401208052421e-06
286,5.03930174140142e-07
289,3.62856896497036e-07
293,1.53783409270686e-07
297,2.60555148238622e-08
306,1.25223520540536e-08
308,1.20525041035272e-09
