"x","y"
1,2.20861109424485
2,1.92357857716958
3,1.80373541195741
5,1.44436723982275
12,1.23232196265504
55,0.521675183019847
207,0.377675456262095
270,0.240903620496263
322,0.12692661360422
407,0.0604069096232413
536,0.0367625004553008
557,0.00990138728208921
657,0.0062290898507082
785,0.00235152245370192
914,0.00144546147595477
918,0.000878271240002596
952,0.000305215264191005
1038,0.000233323839272073
1114,0.000105843089049797
1235,6.51596610884637e-05
1286,4.18696033825041e-05
1298,2.17402397384246e-05
1401,1.53311142692733e-05
1451,1.03818252993464e-05
1525,3.10059453446481e-06
1559,2.31043165708935e-06
1587,1.3049947320118e-06
1628,8.67272432255361e-07
1651,3.84397486432888e-07
1776,2.3516912708113e-07
1834,1.05591551966176e-07
1947,2.46351778107398e-08
1982,1.61994976552905e-08
2099,6.53670216892019e-09
2180,3.53381733136797e-09
