"x","y"
1,3.10203084110947
8,2.84876413094657
25,2.61963085058105
40,2.49401646640974
97,2.39650601831184
627,2.19932977850471
1216,1.98418134512644
2361,1.77040511779317
3000,1.6081936069231
4515,1.41652844956557
5462,1.20363288475493
5923,1.00150986569283
8997,0.849596459467411
30697,0.628679640402536
31639,0.530548683823508
53326,0.412329853345326
54190,0.300757279284063
130617,0.189706129269874
130672,0.0111706237800667
130699,0.00797838699614238
130869,0.00351294458709942
131022,0.00240268482022525
131350,0.000845007697339573
131390,0.000593443265584171
132182,0.000329787197862901
132827,0.0002106204947347
133227,0.000144529363710289
133429,2.97716020270985e-05
133556,2.68828133891678e-05
133648,1.63863099941375e-05
137053,9.95930106832573e-06
162500,1.83818861606635e-07
162961,1.68707072147929e-07
164915,1.09071977690119e-07
305164,4.53827513984571e-08
305205,4.24711745524838e-08
321034,2.49459861285675e-08
334834,1.71579351657356e-08
342415,1.08545475526709e-08
347238,6.5132651545252e-09
349964,4.23437442124996e-09
