"x","y"
1,1.90299837648116
2,1.79446834618245
12,1.59938976476478
16,1.11210421634091
75,1.0089200963147
146,0.694778013486395
1667,0.116859117902316
7335,0.0494022935741488
8565,0.0348013844852439
9796,0.0242888289247691
9856,0.012506358952939
12909,0.00255085653988907
12939,0.000933146170046471
13794,0.000379559224263967
14936,0.000267588814470945
15117,0.000122272251615651
15176,0.000108212663678654
15202,3.97757203037304e-05
15203,2.48321987216023e-05
15272,1.20739491257498e-05
15528,6.77400197387446e-06
15575,8.8402097948842e-07
16081,2.52319355891398e-07
16316,1.52644626337321e-08
16346,8.10303533112157e-09
16699,6.61710393455394e-09
16729,2.80539676985272e-09
