"x","y"
1,3.62783792918643
27,3.58146645044118
69,3.15007746743793
119,2.88612051316212
161,2.19624337025823
234,1.89503063204382
251,1.78692153709916
436,1.5863249120043
680,1.41558703813903
853,1.20853987045007
1138,0.977956893342825
2167,0.638315060052655
2891,0.51140855649874
8019,0.369107516377379
8248,0.288552062055963
10800,0.120747966790021
12486,0.0888974816302125
18340,0.0584697463715918
31006,0.0384006295541799
43658,0.0219028484354524
47102,0.0163075681559174
80855,0.0106257160151227
101115,0.00416519012119799
177868,0.00148199797083979
315313,0.000437750638873303
326679,0.000418651489677466
419119,0.000213733603779717
