"x","y"
1,3.48650851165731
3,3.10793696863248
83,2.96007333158134
581,2.75404178783203
1564,2.5405042686718
2657,2.38854575743852
3668,2.18934769402841
4903,1.96102207028231
6709,1.7565403443498
7717,1.61045890453072
11002,1.40052343087164
13093,1.22121472800143
17256,1.0404143541864
20394,0.852168706508558
30274,0.696208356559571
40523,0.510701184041779
53153,0.404301450287679
63303,0.268699442854953
72534,0.199124229779854
84362,0.141620899432678
99808,0.0889314893054018
113343,0.0525670986438477
131467,0.0390595729762769
169330,0.0226348744476175
227148,0.0151521546631578
241352,0.0100945438908552
280316,0.00613261732206504
370698,0.00384776404446439
602986,0.00196679397856196
654983,0.00172155557832014
765509,0.00101513667566014
868494,0.0006873872648446
