"x","y"
1,2.96911944205978
3,1.6744280121909
6,0.617539201323844
165,0.445459774010364
246,0.379610774411051
413,0.245260276600849
426,0.186247285232942
450,0.0761264257648766
556,0.0634928909038205
593,0.0244637070557798
729,0.0162292554041474
841,0.0076459920629975
1058,0.00494529983676306
1173,0.00394442582851951
1205,0.00180811365247006
1214,0.00140250726918603
1258,0.000896935215540533
1265,0.000122082960428902
1750,7.86428777510992e-05
1771,2.98839989132505e-05
2126,1.65375214491236e-05
2473,9.17657137088561e-06
2594,6.36102168811639e-06
2637,2.52506810246324e-06
2649,7.12641696342522e-07
2894,1.82917693340862e-07
3176,1.41648517139117e-07
3227,9.00356265196473e-08
3376,2.59194921998034e-08
3454,1.28669733649713e-08
3502,3.7672277781824e-09
