"x","y"
1,5.97182691761541
2,5.36625175523522
59,5.13530140133158
217,4.96909700660312
414,4.54024820518288
664,4.14727521230985
1018,3.58639701376535
1118,3.16768027421484
1962,2.50396376868876
2514,2.33574037503819
5130,2.08703510643176
8994,1.98389462431042
23384,1.74263995018594
28760,1.58187643178819
32486,1.41503765069743
51972,1.13378673868282
56518,1.02037152081224
64115,0.794041863121244
72599,0.691926266718539
80303,0.492419714527531
86444,0.400102701673128
101638,0.284042808857659
110783,0.179427040916079
117649,0.110886864268809
123875,0.0916686766599542
135463,0.0603818292338047
145198,0.0376701279243663
161710,0.0241080283703431
178648,0.0141602650805393
183412,0.00845251235391234
190249,0.00651300199219431
203643,0.00411618692629926
227851,0.00248153496312699
235722,0.00171907308312625
255446,0.00108751889627996
268700,0.000664205178753638
278493,0.000331854183177505
283893,0.000265148391856062
327802,0.000166901719325876
338497,0.000104334371262641
354013,6.51482628290202e-05
374515,3.97791866897554e-05
381479,2.46844176855035e-05
397022,1.53039792998413e-05
