"x","y"
1,5.50283410011254
2,5.15095230669378
5,4.7603233136235
27,4.51940075767916
52,4.24702522354281
55,3.86030256693493
61,2.83909802973439
259,2.37749737108483
454,2.08974702101588
654,1.97284310967182
1172,1.7500916118684
1742,1.55904669381087
1999,1.39985828060033
3364,1.15744560508124
3808,0.971619345307873
4852,0.72631157281733
5639,0.544750932581231
6289,0.385846600881993
7662,0.295658666434961
8319,0.206111726355228
9264,0.129194121469234
10231,0.094024038916688
11101,0.0565558317054798
12204,0.0408715733668056
12852,0.0215961946571411
13343,0.0156356910839859
14192,0.00996677635708898
14749,0.00610503113983685
14973,0.00278645740296426
15532,0.0024659172798587
16832,0.00171437832408552
17267,0.000833278604548629
17942,0.000593723198524618
18642,0.000418649000660823
20653,0.000271963654097695
22338,0.00013859909503155
22397,5.49648051600452e-05
24497,3.89704015703697e-05
25315,2.17125211245831e-05
26499,1.26816312669851e-05
26913,1.00924779188519e-05
28341,4.07238786228656e-06
29507,2.72919323739837e-06
30517,1.42082321229614e-06
31210,9.05491055627256e-07
34388,6.74056994582855e-07
34632,4.30615862573722e-07
35376,2.71518388255006e-07
37469,1.62471070826773e-07
37929,9.19459017424739e-08
38879,6.70852294500197e-08
41264,3.45028022037969e-08
41668,2.71619038591531e-08
42228,1.33027814780693e-08
42644,1.05715839868128e-08
45021,5.95305725022776e-09
45398,4.34244216345313e-09
