"x","y"
1,1.8839156618919
6,1.70340613073469
8,1.56799032697198
20,1.38394989908276
60,1.19039664415511
84,0.988167729479615
92,0.829008193101126
132,0.674679612885825
259,0.52639769718414
327,0.258731818486574
588,0.212309921884603
676,0.129246079829573
737,0.0857409571547956
914,0.0600039808486742
1068,0.0407284924771952
2425,0.0192167098177719
3043,0.0167327153113151
8360,0.010563112425456
10177,0.00556314364490792
14173,0.00430856764059654
45132,0.00271847081128643
231169,0.00169002127897037
436928,0.00107396350575082
