"x","y"
1,5.3217607301757
9,4.81585092433045
15,4.65875163879873
37,4.40668223604224
126,4.39956703752175
146,3.88482465105655
432,3.74006220239133
463,3.5951676652395
511,3.09747110144384
561,2.86691434446098
1037,2.76632743076194
1063,2.4747241923306
1352,2.38833159657479
1433,2.13888405881311
1778,1.93995572764501
1980,1.77686905842772
2361,1.5137652717555
2712,1.37244274849523
3012,1.1771797200254
3763,1.03192180805655
5215,0.863365691699638
8037,0.691731148969551
10701,0.533773731520681
12851,0.407836816080172
15633,0.298618806820056
16602,0.210075134745435
18441,0.144125831180427
19783,0.0780677153267317
20736,0.0596347639356396
22381,0.0239024915776626
23713,0.0167559851887025
24131,0.0105608301221086
26101,0.00532892455463075
26422,0.00404257308230816
27085,0.002063713639955
27172,0.000954279423533822
28371,0.000624968480424865
29737,0.000374548892259286
30242,0.000265235427809255
30942,0.000157160486924713
31230,0.000104029098740296
31830,4.64374946691556e-05
32385,4.27068663595872e-05
33465,2.60825150620303e-05
33762,1.63040867898536e-05
34035,1.05244972048321e-05
34309,3.44282962321018e-06
35336,2.46582674871109e-06
36360,1.44278780392748e-06
36760,8.31593036699011e-07
37669,4.73662377342723e-07
37936,4.30596585301048e-07
38341,2.11767552995075e-07
38809,1.16071351033342e-07
39171,7.08691109646415e-08
39709,4.88008054899851e-08
39862,2.78092776759527e-08
40529,2.55798236848197e-08
41661,1.41260578972848e-08
42534,7.36263551595278e-09
42838,6.08335408985497e-09
43321,4.2571894445581e-09
