"x","y"
1,6.0345449224949
7,5.94825928525213
22,5.79934286727015
39,5.54064596675177
58,5.39695495758878
69,5.0699896358047
75,4.85216558636895
87,4.57498962546738
110,4.2610664371253
116,4.15486011864787
130,2.7814998450382
298,2.58031458671755
457,2.38819260774056
708,2.11819630856985
800,1.89180288551515
859,1.76057202492394
901,1.60915787184334
1105,1.41529462239221
1502,1.20102952424746
1960,1.03424811868707
2445,0.85870804338064
3030,0.676995513413391
4152,0.537631340208208
292848,0.397148915200994
