"x","y"
1,8.26737031074541
51,8.09097342768587
95,7.98669788798684
158,7.79240534777489
232,7.52309600155247
260,7.34638232726621
297,7.19149639279328
403,6.59670589772235
601,6.33302406170236
673,6.15847300205888
710,5.98371884106472
712,5.72224635453129
830,5.58393186955578
905,5.36361143655369
948,5.19793500209369
1015,4.98000314447723
1038,4.76876170413843
1113,4.44961235166384
1202,4.33508227195684
1238,4.0395279802284
1342,3.98732442677127
1395,3.78348898357454
1459,3.3880015174151
1497,3.13121335839671
1639,2.95889104418924
1667,2.79650944518386
1710,2.55793674161183
1838,2.30657703232468
1927,2.17946559037962
1976,1.91335355345685
2015,1.75448074376351
2049,1.52595186299618
2142,1.20211468383588
2266,1.03453603498146
2355,0.757441381498364
2373,0.687790424350409
2473,0.5199858442506
2577,0.376005049485747
2704,0.296816759474897
2843,0.211486806284776
7687,0.143889210208098
8977,0.0968241067963856
10204,0.0631890104259733
11171,0.0407980043207117
12053,0.0263517129651934
13084,0.0167029145926255
13726,0.0106856272740369
14302,0.00675500265459083
14721,0.00422284688191721
15138,0.00273111720279251
15517,0.00172049361855981
16103,0.00108078470905563
16508,0.000682214816113761
17084,0.000424722627701148
17756,0.000271309686141456
18696,0.00017138998054217
19330,0.000107215488433939
19846,6.41608884567391e-05
20343,3.96315738849759e-05
20852,2.67588830348441e-05
21455,1.71206987867363e-05
21854,1.06704673361695e-05
22608,6.53733064737775e-06
23012,4.01704717647328e-06
23383,2.55436020062956e-06
23790,1.72229143908292e-06
24270,9.19722141444774e-07
24805,6.84487656397419e-07
25105,4.18239594130094e-07
25501,2.66738826334267e-07
25789,1.60481767378827e-07
25980,1.01033678566316e-07
26514,6.74882534657913e-08
26738,4.23078674477521e-08
27028,2.47301941478121e-08
27293,1.5928214605358e-08
27467,1.00619870778733e-08
27748,6.46206785289773e-09
28221,3.98279276667036e-09
