"x","y"
1,2.35441190474928
14,1.98748546741162
50,1.79794150264268
99,1.53795316638546
135,1.39647050008993
152,1.19044971076645
310,1.02576668865013
331,0.837227921305624
627,0.661940033324894
964,0.538581513590002
1136,0.382222307586225
1181,0.290570971141029
1223,0.193272791343638
1228,0.14499543491136
1376,0.0971878484742871
1430,0.0637510182648437
1490,0.0410583440593223
1515,0.0262955067461869
1624,0.0162513990516803
1638,0.00912402312143123
1689,0.00625456943100891
1707,0.0037734633980747
1775,0.00150150873322618
1946,0.00100116868951657
2041,0.000679007892442254
2116,0.000403097365165053
2475,0.000257196546234705
2603,0.000162462624415738
2646,0.0001035006124655
2663,6.84547034359944e-05
2693,4.21519766263367e-05
2763,2.73061014556264e-05
2850,1.6942079142386e-05
2934,8.01248026599604e-06
2966,5.28424576078248e-06
3033,3.48346630065093e-06
3079,2.6744943979274e-06
3122,1.67144394167687e-06
3174,1.07038580600264e-06
3224,6.59687511640876e-07
3269,2.57292877282351e-07
3290,1.53449738198968e-07
3354,5.98348627062146e-08
3483,4.0905730816941e-08
3543,2.56744434902545e-08
3627,1.44529062665822e-08
3674,1.00870981645198e-08
3692,6.82160461418103e-09
3725,1.68742031371937e-09
