"x","y"
1,0.466314406833951
32,0.409484443213612
38,0.281008094438996
41,0.208390808821773
107,0.144856880500003
176,0.0950794503555793
192,0.0621969383584154
196,0.0400091384283969
200,0.00501762274403485
201,0.000203546620532652
223,9.34033202243044e-05
225,4.17298789987677e-05
230,1.94103695724257e-05
232,1.04300517903075e-05
236,3.95135795881727e-06
240,1.49356304352365e-06
245,8.74349254466105e-07
247,6.06738982812553e-07
249,1.08659967147525e-07
258,6.24427756533107e-08
261,4.07351652194608e-08
263,1.02629560030482e-08
270,3.23944904560932e-09
