"x","y"
1,3.01915281868728
4,2.79591253901563
29,2.52932594276225
233,2.30901432805027
314,2.0899818462603
679,1.74457298805219
1071,1.53316013526453
1136,1.38190195658959
1611,1.17975710445943
1702,0.896600471419379
2569,0.813744155238893
2652,0.456904528912944
4823,0.354339048043715
4876,0.226637334855852
5482,0.199232798064731
6912,0.145199131342365
7968,0.0843546192765098
9174,0.0502623977496799
10085,0.0223817728347507
13047,0.0112269575094016
15695,0.0104527840369151
17082,0.00662608485864559
17390,0.00391128755824216
20253,0.00251636208834735
21964,0.00117048795047653
22991,0.00092384584948419
24033,0.000641951257811516
27116,0.000427898555613638
27319,0.000222626089030956
29756,0.000127284924961636
31587,8.18646956637817e-05
33579,6.26015672497986e-05
34992,3.83071469332031e-05
38212,2.54838054255293e-05
39523,1.64544302081654e-05
40789,4.49197040792948e-06
45132,3.99872898106538e-06
45672,2.69273200558822e-06
48886,1.57958831605873e-06
49993,7.336947351982e-07
50853,5.52190256718887e-07
55371,3.94762374244611e-07
58158,2.06615315830031e-07
59496,1.11361990423423e-07
62342,1.06319333584936e-07
62888,4.76782420398655e-08
65959,3.53522620000656e-08
67416,2.04869745366941e-08
70208,1.33943694407176e-08
71157,7.55282866172211e-09
71246,6.46332070712364e-09
77104,2.5392454765696e-09
