"x","y"
1,3.59392303031652
5,3.39263467184448
8,3.19459534010098
47,2.97475555982124
270,2.79946990451443
1761,2.59483560680004
4890,2.40172177453184
9967,2.20057253452947
18977,2.00398284017172
25648,1.79765209884279
35359,1.58763220940353
64392,1.39340138208679
389979,1.22349477072799
1059621,0.966364427057395
1075973,0.795695414217628
1217402,0.697290696212947
3528695,0.392995758631595
3529643,0.300269424686478
3770952,0.00327300258416184
3771108,0.00107126262947811
3771999,0.000382227797591137
3772308,0.000233665979473809
3775782,2.76869284063707e-05
3775918,2.56361049654495e-05
3776121,1.5485798725515e-05
3776413,9.43448234547659e-06
3776466,6.2138608663773e-06
3776690,2.65292721392036e-06
3776939,1.69849883077118e-06
3777232,5.14157104889459e-07
3777258,4.24764582308507e-07
3777536,2.61107249927372e-07
3777703,1.7270546656537e-07
3777833,6.90037007844969e-08
3777937,6.84724412953283e-08
3781961,1.32189204782905e-08
3783024,9.68094658871028e-09
3784878,2.56947444235134e-09
