"x","y"
1,3.48412449863871
6,3.34822034579266
8,1.5557486205835
121,0.722941250995919
190,0.563658754636454
270,0.200858736453457
498,0.0569107329010991
543,0.0152142713344682
842,0.00673981205548262
1011,0.00323892579538137
1210,0.00246843219732903
1440,0.000495348799303713
1569,0.000228142899171506
1716,0.000134484601564508
1740,5.30030906497308e-05
1812,2.58693868183969e-05
2024,9.8499109891734e-06
2548,5.03922294007893e-06
2597,3.99566405237916e-06
2666,1.84856155074125e-06
2690,6.12042443165341e-07
2718,2.26709588165765e-07
2900,1.50533583645133e-07
2992,1.07506619073416e-08
3761,6.79579612573279e-09
3868,3.17697296962976e-09
