"x","y"
1,1.5101512942428
36,1.37936219247434
186,1.19325955082025
198,1.04075402664594
1296,0.845284789479128
1398,0.347472162498008
1438,0.162648422131936
1467,0.0147514751375617
1520,0.00722071772427789
1577,0.00389074446273143
1631,0.000664168442419219
1658,0.000286246735137133
1679,0.000193884209739451
1694,6.11029719385913e-05
1723,1.37079867770527e-05
1758,2.73997717701571e-06
1814,1.36837837126407e-06
1821,1.60561690809714e-07
1845,1.06577347435722e-07
1863,4.87948559759159e-08
1902,3.12531515789844e-08
1912,2.55860231528715e-08
1929,1.3961270539281e-08
1964,9.39340111666204e-09
1965,2.8746030800958e-09
