"x","y"
1,1.60678344698271
3,1.12059035314898
118,0.984247985909353
289,0.784370137711633
547,0.675928186173626
1287,0.467831335347063
1990,0.367078944267714
2589,0.243419517825308
3469,0.18037718777361
4840,0.137808276859548
5709,0.094525074274031
7413,0.0580988749424329
8878,0.0285942770255803
11384,0.0242235249362394
14403,0.0164530729045537
16770,0.0104904693084609
20005,0.00674693480005461
23826,0.00321486484959658
27394,0.00271520506511723
34735,0.00152520213497456
38938,0.000836358260531064
39288,0.000657802017971533
42938,0.000427065156923251
47763,0.000199435446745975
55132,0.000134307025391813
56032,0.000106033667519699
66637,6.20239327233367e-05
79104,2.37227542065631e-05
88087,1.54480880464422e-05
95946,1.04269361974267e-05
103002,6.30373170697225e-06
135498,3.47393134966171e-06
149983,2.15083676537743e-06
158392,1.63868244211679e-06
170472,8.03514598437588e-07
173140,6.51139671489223e-07
175423,3.68126969439211e-07
175917,2.52788907491279e-07
181458,1.46966418762997e-07
183083,1.04051470457315e-07
186272,6.31786083203599e-08
188061,3.40804854379024e-08
190578,2.72022667470669e-08
192078,1.71099770411955e-08
192503,9.84070710223451e-09
194180,5.27604691804555e-09
195548,3.69357476130563e-09
