"x","y"
1,7.35672309651177
2,5.37487835376714
3,4.78175823567459
103,4.56548410989247
138,4.24208992395016
232,3.75352844664309
491,3.51536735628775
1481,3.38378576977712
2069,3.0835776975531
2250,2.94184975704343
3063,2.77816523567128
3371,2.57838230622161
3800,2.10049695397886
4100,1.98957009977903
5474,1.56051497541191
5730,0.990199344810292
8849,0.852507802964414
8899,0.696715396687052
9361,0.392117236665885
10203,0.299415495073927
11142,0.207683298850586
11907,0.137672754283866
12394,0.0880211769057894
13646,0.0569735716676262
14160,0.0269940913431586
16747,0.0188596241450693
16874,0.0143444960669061
18517,0.00891661069270945
19314,0.00472618983959934
20462,0.00237246207974928
22374,0.00114789107992766
23215,0.000173005431911424
25034,0.000171295733877352
26074,6.26933597788338e-05
29189,3.47875169371875e-05
30207,1.69641916985509e-05
32339,1.0634262187672e-05
32504,4.80048263285807e-06
33720,2.26632667298457e-06
34839,1.23128214095812e-06
37386,5.41826937283706e-07
39128,3.58303711653307e-07
39195,2.45383828779354e-07
39596,5.66209502422043e-08
43522,3.73418098031347e-08
43926,1.14564045599641e-08
44958,6.33556737769911e-09
48239,4.14825438621858e-09
