"x","y"
1,3.19721460432888
89,2.99534673891259
121,2.79728823145685
229,2.58517160941268
709,2.39469304207517
5244,2.20210198800983
9575,1.98045467194332
15669,1.80394070171576
75943,1.61064434468975
152791,1.40872708223325
179003,1.21144952476673
329006,0.892915417929133
329010,0.851231731646184
490331,0.66794064766031
1019003,0.496130430367616
1021568,0.336233013587993
1026180,0.300096764392809
1322198,0.18783639457269
1322255,0.0159735529138404
1322279,0.0026805567440236
1322318,0.000580677639780409
1322415,0.000363722261113328
1322678,0.000255602606856254
1322745,5.13343794130745e-05
1323026,1.48330751315547e-05
1323169,7.29024598941086e-08
1323189,3.33569694967398e-08
1325758,5.28569870762439e-10
