"x","y"
1,3.36893067508208
2,2.25118130091051
16,2.12940616916136
22,1.8326162843632
27,1.701456993179
38,1.15929662290482
55,0.819590645875903
85,0.668564899530338
263,0.541941808825091
329,0.335725115786759
355,0.29716551982152
402,0.198047740054875
719,0.140418616494687
936,0.0912838226360664
939,0.0520931627290817
1001,0.0309141274381175
1037,0.0204258818491519
1059,0.00267288518591831
1109,0.0016735312543479
1370,0.000455808945140222
1399,0.00014439508500906
1694,9.54484942828136e-05
1895,6.73852917226291e-05
2531,3.85057709469184e-05
4830,2.26511357135811e-05
5131,1.53219489553399e-05
6580,9.06839757146096e-06
8363,6.67486503592297e-06
10495,4.34201461901995e-06
11433,2.5598705061112e-06
11701,1.4483153736342e-06
12056,1.05768617746291e-06
12868,4.7026246586431e-07
14431,2.10529826588086e-08
14513,1.16188111873326e-08
14786,5.89409364095509e-09
15628,1.89452853712595e-09
