"x","y"
1,7.3628417641511
2,6.73027712006421
3,6.19644634577984
15,5.76025375732961
42,5.50000383877505
79,5.33939353993015
93,5.10964912937562
215,4.92440960929269
389,4.75862978281709
521,4.56755919202191
584,4.32910460676991
706,4.1737667736228
816,3.97102004073321
912,3.75544434636324
944,3.58244041350519
1163,3.37334238011731
1295,3.19499447101712
1383,2.97189943282304
1510,2.64623314871683
1651,2.47586562955776
1963,2.40131901967576
2493,2.19304793499323
3088,1.99963070796924
3427,1.80567167172982
3668,1.58356103251476
4225,1.41329136702526
4371,1.22328771602979
4531,1.034853283442
4925,0.860113330040393
5144,0.697216085064243
5294,0.535050257406481
5364,0.411874799070613
5427,0.29423766363942
5458,0.154775653375695
5495,0.125503072526687
5527,0.0971639727657253
5576,0.0434547027157979
5602,0.0261992243751177
5649,0.0144740816531536
5690,0.00991111777263881
5694,0.00634306839216629
5733,0.00177203341003643
5794,0.00162634436271591
5812,0.00107071040213888
5840,0.000659476495599102
5848,0.00034087363290019
5919,0.000259363341711499
5938,0.000162299297873494
5948,7.26120118598214e-05
5971,4.14282815714414e-05
6054,2.37374634563097e-05
6092,9.87152539123986e-06
6205,3.29051058389969e-06
6272,2.68155300474301e-06
6284,1.36938806975907e-06
6294,5.56343630163909e-07
6368,4.32017008933073e-07
6425,1.5274314871214e-07
6449,7.4578740787052e-08
6478,4.80448715876248e-08
6508,3.15375124417651e-08
6542,2.27458829705681e-08
6632,1.19519084003283e-08
6633,9.05123613785962e-09
6656,5.24697823124594e-09
6675,4.00792391167952e-09
