"x","y"
1,2.6548019621627
3,2.50878037997479
12,2.2533057892717
21,2.18108577301819
35,1.78410559514572
77,1.36197251637732
105,1.20409052834824
120,0.821076123016276
170,0.662304056250961
215,0.37350743981875
262,0.271540561064549
323,0.192727091578755
338,0.12483967710474
349,0.0664385325661708
353,0.0514975058980488
374,0.0350195492374607
390,0.023195995955905
426,0.0135150022452364
444,0.00825161831693026
479,0.00435044468865932
520,1.85605422513424e-07
530,1.11329897613564e-07
539,1.01418465193795e-07
557,6.23566126208232e-08
572,1.01958017827831e-08
613,4.77997838358084e-10
