"x","y"
1,0.72740607989078
33,0.597601514297147
60,0.510105974005015
105,0.391716316145087
180,0.299639531892918
213,0.138784301387551
227,0.0905824215403127
255,0.0545195338395552
257,0.0344578457593727
269,0.0113828873185196
285,0.00999985733890513
321,0.0041210327778161
489,0.00116944632164624
505,0.00042735889266972
556,0.000244835978925666
957,0.000166422373585289
8631,9.41984171538731e-05
9915,6.10661833808378e-05
16758,4.26357838844026e-05
76198,5.42322103090153e-06
95560,4.31523080997632e-06
866239,2.73991657770997e-06
1895361,1.22815481346683e-06
