"x","y"
1,1.72718504831252
3,1.39431126578355
99,1.11745546939915
111,0.503448954389572
228,0.055503686032454
249,0.0359142046160632
410,0.014005921260791
422,0.0106953738028139
770,0.00169432647256952
937,0.000751828366801072
1013,0.000417219672331048
1054,0.000152032624893114
1121,1.9669726762791e-05
2048,1.44682212846584e-05
2707,2.91833799891866e-06
2893,1.2364800738981e-06
4402,1.07099513747185e-06
14873,5.92326476064205e-07
26588,3.39718294242675e-07
28569,9.60042475490506e-08
29173,3.29938227013947e-08
29989,1.43748669329925e-09
