"x","y"
1,1.91153950626114
7,1.33444008232126
312,1.11958388411138
343,1.02754986575621
730,0.523563227274531
821,0.0609070513138496
892,0.0128493897008861
899,0.00197360219827109
905,0.00112389111003819
911,0.000376694930688473
923,0.000265249436843413
944,0.000118063049529884
950,0.000103352007706869
963,4.04943997517718e-05
981,2.34188329920637e-05
993,1.22079878645016e-05
1011,8.59344798301173e-06
1050,6.64109179209485e-06
1074,4.07161881429254e-06
1110,2.21410819122212e-06
1122,1.34784136471571e-06
1134,9.84542159703525e-07
1164,5.0815392795801e-07
1172,2.11134797106852e-07
1184,1.08451246619911e-07
1202,6.64523715180339e-08
1281,4.11225995576063e-08
1299,2.26222762538235e-08
2411,1.71181113359208e-08
2447,8.40575083197265e-09
2767,6.19248201319966e-09
3214,1.13771508647329e-09
