"x","y"
1,1.26945188746169
2,0.559414302764798
35,0.528200267345009
49,0.294598354067308
67,0.209984943632246
81,0.103835539794683
94,0.0849982295363234
110,0.0535507731914003
121,0.0303182866188241
134,0.0057399750239865
180,0.00272438461591792
368,0.00120053661159284
414,0.00107295826571556
471,0.000560767140874375
563,0.000408604454069169
624,0.000273618241028943
668,0.000161352307227011
688,0.000107737704786512
725,5.82899063061044e-05
801,4.34059399017228e-05
855,2.46782128472106e-05
877,1.66054049926856e-05
919,1.03823211345509e-05
937,5.68160195041644e-06
1019,4.06730148208689e-06
1064,2.52131698298735e-06
1116,1.47221277063339e-06
1223,1.06410207717142e-06
1259,6.13900497447857e-07
1311,4.12015568313229e-07
1345,2.40363828236782e-07
1383,1.37516318184841e-07
1414,5.48775520967618e-08
1470,3.66816791064327e-08
1482,1.71032684081404e-08
1531,7.68992979535293e-09
1559,5.73206734219355e-09
1611,3.87696978583431e-09
