"x","y"
1,8.27225208785332
19,8.14101986659283
28,7.90004174880082
43,7.7913112864137
58,7.56378070406528
66,7.30468457010502
106,7.06079127838913
152,6.95191724147636
162,6.70482844725994
180,6.32641094497803
234,6.16403006040735
255,5.8416253917049
299,5.78974864132188
327,5.42228950625076
339,5.39811692053561
360,5.19780207795194
404,4.78053728066796
462,4.54117255495021
498,4.27608408525203
504,4.18189414459412
592,3.98780324066843
613,3.74514445370338
649,3.55271947078505
679,2.70474642744317
835,2.50734708170459
850,2.34304827184385
861,2.13162120563798
889,2.00024064737229
917,1.60578483472914
995,1.02355899227367
1120,0.816170779628618
1171,0.69385359147563
1234,0.477893666760875
3045,0.412381537288918
4071,0.300103961057623
4728,0.207161485415156
5174,0.144453892774899
5694,0.0943859370750898
6195,0.0628559826033508
6523,0.040599218925717
6804,0.026255500118188
6946,0.0168402274976339
7040,0.00914828395024707
7162,0.00603936099130409
7247,0.00384488244279737
7408,0.00190568033053219
7569,0.00163897514097863
7789,0.00107256197580102
7945,0.00067889369878522
8184,0.000400280781176441
8422,0.000272760402852354
8631,0.000172549675064698
8906,0.000106548461287352
9141,6.84335380428091e-05
9377,4.17844951900185e-05
9658,2.67020043122741e-05
9835,1.65315494541596e-05
10148,1.06438138221558e-05
10267,6.34099099491854e-06
10431,4.31492711001591e-06
10567,2.58970455218155e-06
10766,1.700692730721e-06
10916,1.00177854346463e-06
11014,6.83787910920807e-07
11189,4.32698597993731e-07
11432,2.70610661977062e-07
11533,1.71818902817373e-07
11632,1.05733429960232e-07
11767,5.6493848041355e-08
11920,4.25028991872403e-08
12039,2.46915778494767e-08
12210,1.57592150658169e-08
12274,1.0870084217827e-08
12372,6.74950840806007e-09
12512,3.8698075329386e-09
