"x","y"
1,1.82304280024209
2,1.01968355035319
21486,0.85080340259944
24457,0.694617535792398
25557,0.535332412492088
26066,0.407258457265334
62765,0.301010019069838
126910,0.212396670757371
381083,0.1452805371891
517415,0.0883300707393596
527231,0.0630074907532881
571354,0.0413037873505614
1215751,0.0263018712733712
1238065,0.0168618604909743
5181870,0.0106483073370262
6933319,0.00679759479660786
10820693,0.00431811523570057
13259483,0.0025608586803048
13356476,0.00158011814702517
13402454,0.00086312162051594
13538746,0.00064090052138087
13552627,0.000372074834859265
13567479,0.000255143341011079
13582507,0.000158948960547982
13600353,0.000108964035112525
13606086,6.6611202237778e-05
13609554,4.09032133736959e-05
13645948,1.26628525957762e-05
13675896,1.03381887999554e-05
13693344,6.38848143849833e-06
13713249,4.28450456461427e-06
13737383,2.37721652188065e-06
13760048,1.2386644469179e-06
13768798,7.5766404223853e-07
13791519,6.01893936904245e-07
13807625,4.13232884776864e-07
13820932,2.57715324979647e-07
13843895,1.58799783401168e-07
13874244,9.2367372929956e-08
13893538,6.32713565511286e-08
13908947,4.0785047945969e-08
13925242,2.536960339529e-08
13945963,1.50217190464675e-08
13966885,9.08554459401728e-09
13983838,6.63661883633131e-09
13998826,3.96482078870615e-09
