"x","y"
1,4.23810621662123
2,2.88014666225627
21,2.76333815465107
33,2.54733190757136
34,1.34355540011193
76,0.993175447884633
94,0.785283563879752
131,0.628001100570078
450,0.542167650141085
758,0.409973975677623
835,0.248886159893184
937,0.201004752932882
1001,0.142245918804045
1124,0.0962002794923123
1265,0.0635464997753194
1303,0.0402544786201668
1370,0.0216119203208475
1410,0.0151465535925839
1444,0.0102019946832877
1466,0.00646309316146979
1497,0.00255455079557322
1564,0.00166064753490386
1578,0.000935408145246352
1588,0.000632978313325712
1611,0.000384145473299412
1613,0.000253884997251393
1647,0.000154950782798023
1669,0.000104382465678961
1676,3.154494389436e-05
1697,2.44470156670269e-05
1719,1.44046472502128e-05
1721,1.025531377559e-05
1754,2.03658336583581e-06
1762,1.3529154949361e-06
1789,5.64554999093513e-07
1820,3.02833675399632e-07
1824,1.36649951233115e-07
1830,3.00118693515896e-08
1868,1.97549929353071e-08
1880,1.03770829988099e-08
1913,4.2049614694784e-09
