"x","y"
1,3.17318559102894
7,2.77935435668388
54,2.54048759152358
233,2.27410932823642
258,2.04064670708073
286,1.79330917259093
596,1.48359841562105
810,1.40300064845474
873,1.08252861526921
876,0.901109500804288
1064,0.697513533691272
1398,0.650055802096313
1565,0.539162479407354
2032,0.412437164452784
3274,0.194769277769327
5119,0.128912084503514
5390,0.0834334259041692
5818,0.0416340185482217
7402,0.0258540333212136
12223,0.0111442007005047
12426,0.0084654713063203
14141,0.00468204669686737
14222,0.00344428533073734
16320,0.00125624381730833
21487,0.00104720208958771
21928,0.000592564579064393
24121,0.000290751273030545
25525,0.000250843403237011
28223,0.000166251269561607
30039,9.38722829818116e-05
32308,6.78381521850841e-05
32571,3.99257505807657e-05
35654,2.64786370106564e-05
37767,1.69877730453668e-05
40569,8.81646006139335e-06
41580,6.84376989770426e-06
47423,4.16206544255914e-06
48039,2.13661740884282e-06
48936,1.54488656290109e-06
50986,7.96049674673476e-07
51559,6.09418834385863e-07
52868,3.55104220782009e-07
55360,1.45227729211078e-07
57772,9.30697549623134e-08
61930,6.70687016512577e-08
62884,2.91942925231634e-08
65103,2.43721247219454e-08
65506,1.72733911957469e-08
67002,9.00830582286521e-09
70640,6.1117068598975e-09
71573,4.04729933042866e-09
