"x","y"
1,2.36443951782132
2,1.77790046905187
41,1.53397999943993
72,1.3309491851972
90,1.19663336311885
194,1.026408124417
306,0.847433806758482
410,0.679167016713575
483,0.520195825385563
547,0.409090613522375
610,0.285992176899498
685,0.205826828367265
793,0.138675527561627
893,0.0886105135558927
934,0.0567433518427833
983,0.0398970889650832
1082,0.0264026579327329
1358,0.0137311377516025
1497,0.0101763666812515
1659,0.00635106053014049
1890,0.00318394701349794
2231,0.0026185537560075
2459,0.00167783364407639
2782,0.00107784226830608
3104,0.000663821182479894
4119,0.000422725824099653
4818,0.000269662276782289
5416,0.000170938350949512
5849,0.000108326277752818
6465,6.85638057958943e-05
6876,4.1173135840129e-05
7165,2.65832944057797e-05
7466,1.64758043168798e-05
8395,1.02758455303366e-05
9209,6.75819889099056e-06
9820,4.32175185793655e-06
10542,2.73387194277385e-06
11038,1.67591964313044e-06
11775,1.09054460523837e-06
12354,6.81657364556302e-07
12795,4.14506153777682e-07
13180,2.73136787940275e-07
13759,1.69123650265257e-07
14212,1.08496111751221e-07
14729,6.51458453190346e-08
15749,4.33547906157582e-08
17273,2.73098270544738e-08
18825,1.71394438015636e-08
20011,1.08866490489015e-08
20870,6.75172404681278e-09
21387,4.32306921057434e-09
