"x","y"
1,1.51474059011477
3,1.26983235679283
5,1.11468759275883
15,0.998533114157686
18,0.823309848512996
100,0.691434006308615
330,0.527118070333377
446,0.323785982980216
475,0.291546350715986
531,0.0470319652868625
541,0.0289792256349404
557,0.0246492992832712
580,0.00324222123306787
600,0.0021040190894874
603,0.000878660271114865
640,0.000221304949914509
642,0.000164713279340527
652,8.61823312231407e-05
702,2.0689765387916e-05
711,5.10761339001256e-06
833,3.29369658660756e-06
847,2.15945866130855e-07
897,1.42301519369971e-07
962,3.97859584955777e-08
1008,1.53515005134094e-08
1024,1.66661707022925e-09
