"x","y"
1,1.93663772455058
414,1.80619435805393
817,1.60996122862328
1095,1.41155026211042
1327,1.21959528050121
1645,1.04047414503316
2158,0.86198075693181
2312,0.644561509612068
2449,0.54031671097635
2709,0.41039824420113
2832,0.290178670273929
2932,0.209483644855459
3395,0.127180811169396
3475,0.0858037668914575
3612,0.0635682539867348
3935,0.0391274982847244
4135,0.0232913739731507
4287,0.0151743441537298
4384,0.0103619715802526
4486,0.00678869343903095
4718,0.00379143548601176
4884,0.00270771760658901
5030,0.00166777728058
5477,0.00106178094901159
5505,0.000504491316398535
5656,0.000427821340550354
6425,0.000268620360601318
6633,0.000160711823028044
7249,0.000108744947903696
7784,6.85085625282722e-05
7963,4.23528025505519e-05
8329,2.57844263248312e-05
8709,1.70555652074621e-05
9927,1.08723382605488e-05
11202,4.94580082173486e-06
11611,4.25071919152934e-06
13463,2.69725656514695e-06
14698,1.58681933237911e-06
14958,1.02872633842385e-06
16314,6.88127291166172e-07
18747,4.01328873563252e-07
19874,2.64204365463751e-07
22437,1.7180027664686e-07
25440,1.08478402074587e-07
29249,6.88013432551722e-08
39851,3.70224214877088e-08
41809,2.67392908447407e-08
56974,1.71707682422878e-08
61396,9.47066457452823e-09
65710,6.45156979852193e-09
85725,4.27893541444615e-09
