"x","y"
1,5.9543327902155
2,5.71337877046127
18,5.40839309260154
21,5.32293408164669
23,4.94915250799562
35,4.7983636116274
47,4.51624307574801
60,3.87005383337835
69,3.62109563058081
77,2.19739140102382
110,1.76791290350768
311,1.51801057629378
324,1.4032056754
372,1.17895535944476
609,1.0183389243729
716,0.840828072980105
749,0.689030348442559
793,0.469034394762109
1008,0.401109287467137
1102,0.241475102815966
1141,0.197050812334397
1323,0.131385867210229
1508,0.0886181893807843
1533,0.0618006967419037
1676,0.0333453050949851
1749,0.0230108311691272
1766,0.0147102489301513
1975,0.00999750913768544
2020,0.00627647713360469
2064,0.0037389164046911
2185,0.00242696858507997
2327,0.00168297746621149
2385,0.00106174349766384
2400,0.000640368904550562
2466,0.000415567005547652
2479,0.000257869386394761
2644,0.000135470346743516
2715,9.01527425879837e-05
2731,6.48377513972593e-05
2828,4.10857824384585e-05
2858,2.40316036308203e-05
2941,1.32538791675299e-05
3094,1.0413578844405e-05
3153,6.68887304098946e-06
3211,3.8908263588738e-06
3291,2.71856165702055e-06
3367,1.55777678229524e-06
3436,1.02611828460536e-06
3453,6.05534398792667e-07
3508,2.63113938570895e-07
3637,1.52749801797858e-07
3827,8.64006342174104e-08
3925,6.03480468544282e-08
4076,4.27468909844946e-08
4154,2.40073651779214e-08
4201,1.33463659923724e-08
4289,7.14455247730319e-09
4299,4.8325365206378e-09
4421,3.35372416391438e-09
