"x","y"
1,9.84137516904054
2,9.7870313881027
11,9.52833303752782
25,9.11998073700811
33,8.91513465109993
52,8.79864646528898
85,8.56630075594748
95,8.37940831025127
133,8.18720962441579
208,7.95130473988731
242,7.7969473422466
290,7.55970512511996
358,7.31693972318218
396,7.15326564151809
427,6.95645659353992
492,6.77200921297845
617,6.3973747861521
856,6.16631990244614
1291,5.95821709089548
1396,5.73470762084179
1496,5.48352955421387
1659,5.35128643191138
1876,5.18591081294185
2059,4.92409649208577
2543,4.74228570714143
2947,4.52262411036894
4726,4.36849657804574
4787,4.19060179604492
8900,3.95675360194581
9522,3.74390177589531
10919,3.55993908703629
17536,3.35220717800306
22535,3.18206037906173
25474,2.98352088639809
36300,2.78594848828224
42992,2.54706044839213
57173,2.36646856976072
71204,2.18426612724941
112232,1.96520808760162
166599,1.64662825351627
171298,1.59877113121792
216950,1.41613909458045
230411,1.16102000015273
230982,1.00094087994613
373434,0.846263548911442
758669,0.688471311413757
