"x","y"
1,2.5303598546653
3,2.22120546991779
5,1.84411920029172
20,0.614878938280921
52,0.494841962072545
56,0.391415880995218
75,0.257716550917534
101,0.149401832660874
104,0.0868436633915604
156,0.0615377268736965
234,0.040445782595828
293,0.0216908732318417
307,0.0130995577631785
311,0.00682425411175111
321,0.00154810312148832
348,0.000394766584749282
375,5.40702133329708e-05
461,3.55383471809745e-05
485,2.31416562052775e-05
490,1.30279129750332e-05
501,1.87606223449971e-06
510,4.34798552224891e-07
555,3.36550880598447e-07
556,2.71215691452627e-07
575,4.82211252657121e-09
617,3.23549607448789e-09
